"time","x_coords","y_coords","s","dis","dir","event","nflId","displayName","jerseyNumber","team","frame.id","gameId","playId"
"2017-09-08T00:43:21Z",83.98,31.19,0.66,0.08,237.52,NA,2552563,"Shaq Mason",69,"home",17,2017090700,94
"2017-09-08T00:43:21Z",83.93,31.23,0.73,0.06,237.49,NA,2552563,"Shaq Mason",69,"home",18,2017090700,94
"2017-09-08T00:43:21Z",83.83,31.2,0.68,0.11,237.22,NA,2552563,"Shaq Mason",69,"home",19,2017090700,94
"2017-09-08T00:43:21Z",83.79,31.21,0.6,0.04,234.08,NA,2552563,"Shaq Mason",69,"home",20,2017090700,94
"2017-09-08T00:43:21Z",83.71,31.16,0.53,0.09,229.61,NA,2552563,"Shaq Mason",69,"home",21,2017090700,94
"2017-09-08T00:43:21Z",83.61,31.07,0.59,0.14,225.38,NA,2552563,"Shaq Mason",69,"home",22,2017090700,94
"2017-09-08T00:43:22Z",83.51,30.96,0.63,0.15,223.08,NA,2552563,"Shaq Mason",69,"home",23,2017090700,94
"2017-09-08T00:43:22Z",83.48,30.93,0.57,0.04,218.97,NA,2552563,"Shaq Mason",69,"home",24,2017090700,94
"2017-09-08T00:43:22Z",83.44,30.89,0.53,0.06,211.74,NA,2552563,"Shaq Mason",69,"home",25,2017090700,94
"2017-09-08T00:43:22Z",83.36,30.81,0.56,0.11,202.75,NA,2552563,"Shaq Mason",69,"home",26,2017090700,94
"2017-09-08T00:43:22Z",83.3,30.76,0.61,0.08,195.78,NA,2552563,"Shaq Mason",69,"home",27,2017090700,94
"2017-09-08T00:43:22Z",83.3,30.71,0.59,0.05,186.43,NA,2552563,"Shaq Mason",69,"home",28,2017090700,94
"2017-09-08T00:43:22Z",83.33,30.66,0.62,0.06,181.07,NA,2552563,"Shaq Mason",69,"home",29,2017090700,94
"2017-09-08T00:43:22Z",83.42,30.62,0.62,0.1,174.36,NA,2552563,"Shaq Mason",69,"home",30,2017090700,94
"2017-09-08T00:43:22Z",83.47,30.56,0.62,0.08,164.72,NA,2552563,"Shaq Mason",69,"home",31,2017090700,94
"2017-09-08T00:43:22Z",83.5,30.49,0.61,0.07,150.89,NA,2552563,"Shaq Mason",69,"home",32,2017090700,94
"2017-09-08T00:43:23Z",83.53,30.42,0.65,0.07,145.89,NA,2552563,"Shaq Mason",69,"home",33,2017090700,94
"2017-09-08T00:43:23Z",83.55,30.34,0.69,0.08,141.91,NA,2552563,"Shaq Mason",69,"home",34,2017090700,94
"2017-09-08T00:43:23Z",83.58,30.26,0.74,0.09,137.73,NA,2552563,"Shaq Mason",69,"home",35,2017090700,94
"2017-09-08T00:43:23Z",83.63,30.18,0.8,0.09,136.8,NA,2552563,"Shaq Mason",69,"home",36,2017090700,94
"2017-09-08T00:43:23Z",83.71,30.14,0.83,0.09,138.42,NA,2552563,"Shaq Mason",69,"home",37,2017090700,94
"2017-09-08T00:43:23Z",83.77,30.1,0.85,0.08,139.91,NA,2552563,"Shaq Mason",69,"home",38,2017090700,94
"2017-09-08T00:43:23Z",83.82,30.04,0.87,0.07,142.75,NA,2552563,"Shaq Mason",69,"home",39,2017090700,94
"2017-09-08T00:43:23Z",83.9,30,0.91,0.09,141.64,NA,2552563,"Shaq Mason",69,"home",40,2017090700,94
"2017-09-08T00:43:23Z",84.04,30,0.97,0.14,141.38,NA,2552563,"Shaq Mason",69,"home",41,2017090700,94
"2017-09-08T00:43:23Z",84.14,29.96,0.99,0.1,146.18,NA,2552563,"Shaq Mason",69,"home",42,2017090700,94
"2017-09-08T00:43:24Z",84.21,29.91,1.03,0.09,149.48,NA,2552563,"Shaq Mason",69,"home",43,2017090700,94
"2017-09-08T00:43:24Z",84.26,29.82,1.08,0.1,153.5,NA,2552563,"Shaq Mason",69,"home",44,2017090700,94
"2017-09-08T00:43:24Z",84.28,29.71,1.13,0.11,155.93,NA,2552563,"Shaq Mason",69,"home",45,2017090700,94
"2017-09-08T00:43:24Z",84.29,29.6,1.15,0.12,156.02,NA,2552563,"Shaq Mason",69,"home",46,2017090700,94
"2017-09-08T00:43:24Z",84.32,29.49,1.18,0.11,158.98,NA,2552563,"Shaq Mason",69,"home",47,2017090700,94
"2017-09-08T00:43:24Z",84.37,29.37,1.2,0.13,161.82,NA,2552563,"Shaq Mason",69,"home",48,2017090700,94
"2017-09-08T00:43:24Z",84.49,29.27,1.22,0.16,164.94,NA,2552563,"Shaq Mason",69,"home",49,2017090700,94
"2017-09-08T00:43:24Z",84.59,29.13,1.24,0.17,169.58,"pass_forward",2552563,"Shaq Mason",69,"home",50,2017090700,94
"2017-09-08T00:43:24Z",84.52,28.94,1.24,0.2,172.67,NA,2552563,"Shaq Mason",69,"home",51,2017090700,94
"2017-09-08T00:43:24Z",84.49,28.74,1.22,0.2,175.59,NA,2552563,"Shaq Mason",69,"home",52,2017090700,94
"2017-09-08T00:43:25Z",84.45,28.51,1.18,0.23,178.27,NA,2552563,"Shaq Mason",69,"home",53,2017090700,94
"2017-09-08T00:43:25Z",84.46,28.33,1.14,0.18,180.59,NA,2552563,"Shaq Mason",69,"home",54,2017090700,94
"2017-09-08T00:43:25Z",84.55,28.26,1.1,0.11,182.9,NA,2552563,"Shaq Mason",69,"home",55,2017090700,94
"2017-09-08T00:43:25Z",84.53,28.12,1.05,0.14,186.48,"pass_arrived",2552563,"Shaq Mason",69,"home",56,2017090700,94
"2017-09-08T00:43:25Z",84.5,27.99,1.01,0.13,192.25,NA,2552563,"Shaq Mason",69,"home",57,2017090700,94
"2017-09-08T00:43:25Z",84.47,27.89,0.99,0.11,201.71,NA,2552563,"Shaq Mason",69,"home",58,2017090700,94
"2017-09-08T00:43:25Z",84.45,27.81,0.96,0.08,212.11,"pass_outcome_caught",2552563,"Shaq Mason",69,"home",59,2017090700,94
"2017-09-08T00:43:25Z",84.42,27.76,0.89,0.06,219.67,NA,2552563,"Shaq Mason",69,"home",60,2017090700,94
"2017-09-08T00:43:25Z",84.38,27.72,0.85,0.05,229.92,NA,2552563,"Shaq Mason",69,"home",61,2017090700,94
"2017-09-08T00:43:25Z",84.32,27.69,0.82,0.06,242.14,NA,2552563,"Shaq Mason",69,"home",62,2017090700,94
"2017-09-08T00:43:26Z",84.26,27.66,0.87,0.07,252.81,NA,2552563,"Shaq Mason",69,"home",63,2017090700,94
"2017-09-08T00:43:26Z",84.19,27.62,1,0.08,259.84,NA,2552563,"Shaq Mason",69,"home",64,2017090700,94
"2017-09-08T00:43:26Z",84.11,27.61,1.08,0.08,267.62,NA,2552563,"Shaq Mason",69,"home",65,2017090700,94
"2017-09-08T00:43:26Z",83.99,27.6,1.18,0.12,274.57,NA,2552563,"Shaq Mason",69,"home",66,2017090700,94
"2017-09-08T00:43:26Z",83.83,27.62,1.29,0.16,279.78,NA,2552563,"Shaq Mason",69,"home",67,2017090700,94
"2017-09-08T00:43:26Z",83.67,27.67,1.41,0.17,283.4,NA,2552563,"Shaq Mason",69,"home",68,2017090700,94
"2017-09-08T00:43:26Z",83.5,27.71,1.52,0.17,286.01,NA,2552563,"Shaq Mason",69,"home",69,2017090700,94
"2017-09-08T00:43:26Z",83.33,27.76,1.62,0.18,288.2,NA,2552563,"Shaq Mason",69,"home",70,2017090700,94
"2017-09-08T00:43:26Z",83.15,27.82,1.72,0.19,290.44,NA,2552563,"Shaq Mason",69,"home",71,2017090700,94
"2017-09-08T00:43:26Z",82.96,27.87,1.82,0.19,292.75,NA,2552563,"Shaq Mason",69,"home",72,2017090700,94
"2017-09-08T00:43:27Z",82.78,27.94,1.9,0.2,295.14,NA,2552563,"Shaq Mason",69,"home",73,2017090700,94
"2017-09-08T00:43:27Z",82.59,28.04,1.97,0.21,296.99,NA,2552563,"Shaq Mason",69,"home",74,2017090700,94
"2017-09-08T00:43:27Z",82.39,28.16,2.02,0.23,298.9,"first_contact",2552563,"Shaq Mason",69,"home",75,2017090700,94
"2017-09-08T00:43:27Z",82.18,28.28,2.04,0.24,300.61,NA,2552563,"Shaq Mason",69,"home",76,2017090700,94
"2017-09-08T00:43:27Z",81.99,28.39,2.05,0.23,301.97,NA,2552563,"Shaq Mason",69,"home",77,2017090700,94
"2017-09-08T00:43:27Z",81.79,28.51,2.05,0.22,303.7,NA,2552563,"Shaq Mason",69,"home",78,2017090700,94
"2017-09-08T00:43:27Z",81.61,28.64,2.04,0.22,305.49,"out_of_bounds",2552563,"Shaq Mason",69,"home",79,2017090700,94
"2017-09-08T00:43:27Z",81.42,28.77,2.02,0.23,307.27,NA,2552563,"Shaq Mason",69,"home",80,2017090700,94
"2017-09-08T00:43:27Z",81.25,28.92,2.01,0.23,309.35,NA,2552563,"Shaq Mason",69,"home",81,2017090700,94
"2017-09-08T00:43:27Z",81.09,29.07,1.99,0.22,311.17,NA,2552563,"Shaq Mason",69,"home",82,2017090700,94
"2017-09-08T00:43:28Z",80.94,29.22,1.96,0.21,312.83,NA,2552563,"Shaq Mason",69,"home",83,2017090700,94
"2017-09-08T00:43:28Z",80.8,29.36,1.92,0.19,314.43,NA,2552563,"Shaq Mason",69,"home",84,2017090700,94
"2017-09-08T00:43:28Z",80.67,29.49,1.87,0.19,316.24,NA,2552563,"Shaq Mason",69,"home",85,2017090700,94
"2017-09-08T00:43:28Z",80.55,29.62,1.82,0.18,318.35,NA,2552563,"Shaq Mason",69,"home",86,2017090700,94
"2017-09-08T00:43:28Z",80.44,29.76,1.77,0.17,320.5,NA,2552563,"Shaq Mason",69,"home",87,2017090700,94
"2017-09-08T00:43:28Z",80.34,29.89,1.73,0.17,322.24,NA,2552563,"Shaq Mason",69,"home",88,2017090700,94
"2017-09-08T00:43:28Z",80.25,30.03,1.66,0.17,325.02,NA,2552563,"Shaq Mason",69,"home",89,2017090700,94
"2017-09-08T00:43:19Z",83.72,29.98,0.06,0.15,174.28,NA,2553632,"David Andrews",60,"home",1,2017090700,94
"2017-09-08T00:43:19Z",83.64,29.89,0.09,0.11,208.29,NA,2553632,"David Andrews",60,"home",2,2017090700,94
"2017-09-08T00:43:20Z",83.65,29.9,0.14,0.01,214.9,NA,2553632,"David Andrews",60,"home",3,2017090700,94
"2017-09-08T00:43:20Z",83.75,29.98,0.08,0.12,218.49,NA,2553632,"David Andrews",60,"home",4,2017090700,94
"2017-09-08T00:43:20Z",83.71,29.94,0.06,0.06,217.64,NA,2553632,"David Andrews",60,"home",5,2017090700,94
"2017-09-08T00:43:20Z",83.6,29.86,0.09,0.13,214.51,NA,2553632,"David Andrews",60,"home",6,2017090700,94
"2017-09-08T00:43:20Z",83.58,29.85,0.26,0.02,218.52,NA,2553632,"David Andrews",60,"home",7,2017090700,94
"2017-09-08T00:43:20Z",83.57,29.83,0.21,0.02,218.6,NA,2553632,"David Andrews",60,"home",8,2017090700,94
"2017-09-08T00:43:20Z",83.57,29.81,0.18,0.02,213.94,NA,2553632,"David Andrews",60,"home",9,2017090700,94
"2017-09-08T00:43:20Z",83.53,29.81,0.28,0.03,212.79,NA,2553632,"David Andrews",60,"home",10,2017090700,94
"2017-09-08T00:43:20Z",83.5,29.8,0.27,0.03,209.43,NA,2553632,"David Andrews",60,"home",11,2017090700,94
"2017-09-08T00:43:20Z",83.47,29.76,0.31,0.05,206.97,NA,2553632,"David Andrews",60,"home",12,2017090700,94
"2017-09-08T00:43:21Z",83.46,29.76,0.39,0.01,206.8,NA,2553632,"David Andrews",60,"home",13,2017090700,94
"2017-09-08T00:43:21Z",83.44,29.74,0.38,0.02,197.94,NA,2553632,"David Andrews",60,"home",14,2017090700,94
"2017-09-08T00:43:21Z",83.43,29.71,0.31,0.03,174.96,"ball_snap",2553632,"David Andrews",60,"home",15,2017090700,94
"2017-09-08T00:43:21Z",83.41,29.68,0.32,0.03,163.04,NA,2553632,"David Andrews",60,"home",16,2017090700,94
"2017-09-08T00:43:21Z",83.4,29.63,0.35,0.05,152.92,NA,2553632,"David Andrews",60,"home",17,2017090700,94
"2017-09-08T00:43:21Z",83.42,29.6,0.4,0.04,144.67,NA,2553632,"David Andrews",60,"home",18,2017090700,94
"2017-09-08T00:43:21Z",83.45,29.55,0.48,0.06,137.15,NA,2553632,"David Andrews",60,"home",19,2017090700,94
"2017-09-08T00:43:21Z",83.4,29.47,0.57,0.1,132.25,NA,2553632,"David Andrews",60,"home",20,2017090700,94
"2017-09-08T00:43:21Z",83.4,29.41,0.65,0.06,127.85,NA,2553632,"David Andrews",60,"home",21,2017090700,94
"2017-09-08T00:43:21Z",83.43,29.34,0.75,0.07,125.58,NA,2553632,"David Andrews",60,"home",22,2017090700,94
"2017-09-08T00:43:22Z",83.5,29.3,0.86,0.08,118.93,NA,2553632,"David Andrews",60,"home",23,2017090700,94
"2017-09-08T00:43:22Z",83.65,29.32,0.97,0.15,114.35,NA,2553632,"David Andrews",60,"home",24,2017090700,94
"2017-09-08T00:43:22Z",83.75,29.3,1.09,0.1,110.73,NA,2553632,"David Andrews",60,"home",25,2017090700,94
"2017-09-08T00:43:22Z",83.86,29.28,1.22,0.11,107.4,NA,2553632,"David Andrews",60,"home",26,2017090700,94
"2017-09-08T00:43:22Z",83.98,29.23,1.34,0.13,105.45,NA,2553632,"David Andrews",60,"home",27,2017090700,94
"2017-09-08T00:43:22Z",84.12,29.17,1.46,0.15,102.98,NA,2553632,"David Andrews",60,"home",28,2017090700,94
"2017-09-08T00:43:22Z",84.26,29.11,1.61,0.15,99.46,NA,2553632,"David Andrews",60,"home",29,2017090700,94
"2017-09-08T00:43:22Z",84.4,29.04,1.73,0.15,97.01,NA,2553632,"David Andrews",60,"home",30,2017090700,94
"2017-09-08T00:43:22Z",84.56,28.97,1.83,0.19,94.73,NA,2553632,"David Andrews",60,"home",31,2017090700,94
"2017-09-08T00:43:22Z",84.8,28.99,1.9,0.23,92.65,NA,2553632,"David Andrews",60,"home",32,2017090700,94
"2017-09-08T00:43:23Z",85.02,28.99,1.91,0.22,92.1,NA,2553632,"David Andrews",60,"home",33,2017090700,94
"2017-09-08T00:43:23Z",85.25,28.99,1.95,0.23,91.19,NA,2553632,"David Andrews",60,"home",34,2017090700,94
"2017-09-08T00:43:23Z",85.5,28.97,1.96,0.25,89.73,NA,2553632,"David Andrews",60,"home",35,2017090700,94
"2017-09-08T00:43:23Z",85.75,28.96,2,0.25,87.9,NA,2553632,"David Andrews",60,"home",36,2017090700,94
"2017-09-08T00:43:23Z",86.01,28.96,1.98,0.26,86.7,NA,2553632,"David Andrews",60,"home",37,2017090700,94
"2017-09-08T00:43:23Z",86.26,28.99,1.95,0.25,85.87,NA,2553632,"David Andrews",60,"home",38,2017090700,94
"2017-09-08T00:43:23Z",86.49,29.02,1.9,0.24,84.96,NA,2553632,"David Andrews",60,"home",39,2017090700,94
"2017-09-08T00:43:23Z",86.71,29.07,1.86,0.23,84.78,NA,2553632,"David Andrews",60,"home",40,2017090700,94
"2017-09-08T00:43:23Z",86.92,29.15,1.77,0.22,86.7,NA,2553632,"David Andrews",60,"home",41,2017090700,94
"2017-09-08T00:43:23Z",87.09,29.19,1.68,0.18,88.82,NA,2553632,"David Andrews",60,"home",42,2017090700,94
"2017-09-08T00:43:24Z",87.25,29.23,1.58,0.17,91.75,NA,2553632,"David Andrews",60,"home",43,2017090700,94
"2017-09-08T00:43:24Z",87.39,29.29,1.49,0.15,94.62,NA,2553632,"David Andrews",60,"home",44,2017090700,94
"2017-09-08T00:43:24Z",87.57,29.36,1.4,0.19,97.61,NA,2553632,"David Andrews",60,"home",45,2017090700,94
"2017-09-08T00:43:24Z",87.68,29.37,1.32,0.11,101.23,NA,2553632,"David Andrews",60,"home",46,2017090700,94
"2017-09-08T00:43:24Z",87.76,29.36,1.22,0.08,105.74,NA,2553632,"David Andrews",60,"home",47,2017090700,94
"2017-09-08T00:43:24Z",87.8,29.34,1.14,0.05,111.11,NA,2553632,"David Andrews",60,"home",48,2017090700,94
"2017-09-08T00:43:24Z",87.89,29.27,1.04,0.12,117.21,NA,2553632,"David Andrews",60,"home",49,2017090700,94
"2017-09-08T00:43:24Z",87.97,29.17,0.99,0.12,125,"pass_forward",2553632,"David Andrews",60,"home",50,2017090700,94
"2017-09-08T00:43:24Z",88.04,29.05,0.91,0.14,130.36,NA,2553632,"David Andrews",60,"home",51,2017090700,94
"2017-09-08T00:43:24Z",88.09,28.9,0.85,0.16,137.41,NA,2553632,"David Andrews",60,"home",52,2017090700,94
"2017-09-08T00:43:25Z",88.17,28.76,0.79,0.16,145.46,NA,2553632,"David Andrews",60,"home",53,2017090700,94
"2017-09-08T00:43:25Z",88.25,28.63,0.74,0.15,156.41,NA,2553632,"David Andrews",60,"home",54,2017090700,94
"2017-09-08T00:43:25Z",88.34,28.5,0.71,0.16,166.83,NA,2553632,"David Andrews",60,"home",55,2017090700,94
"2017-09-08T00:43:25Z",88.38,28.39,0.68,0.11,175.45,"pass_arrived",2553632,"David Andrews",60,"home",56,2017090700,94
"2017-09-08T00:43:25Z",88.4,28.29,0.67,0.11,185.05,NA,2553632,"David Andrews",60,"home",57,2017090700,94
"2017-09-08T00:43:25Z",88.38,28.21,0.66,0.08,199.75,NA,2553632,"David Andrews",60,"home",58,2017090700,94
"2017-09-08T00:43:25Z",88.38,28.12,0.68,0.09,213.84,"pass_outcome_caught",2553632,"David Andrews",60,"home",59,2017090700,94
"2017-09-08T00:43:25Z",88.34,28.13,0.72,0.04,226.29,NA,2553632,"David Andrews",60,"home",60,2017090700,94
"2017-09-08T00:43:25Z",88.28,28.11,0.79,0.06,237.2,NA,2553632,"David Andrews",60,"home",61,2017090700,94
"2017-09-08T00:43:25Z",88.2,28.12,0.89,0.09,247.16,NA,2553632,"David Andrews",60,"home",62,2017090700,94
"2017-09-08T00:43:26Z",88.1,28.15,1.02,0.1,254.37,NA,2553632,"David Andrews",60,"home",63,2017090700,94
"2017-09-08T00:43:26Z",87.97,28.13,1.14,0.13,260.76,NA,2553632,"David Andrews",60,"home",64,2017090700,94
"2017-09-08T00:43:26Z",87.86,28.13,1.26,0.12,264.79,NA,2553632,"David Andrews",60,"home",65,2017090700,94
"2017-09-08T00:43:26Z",87.7,28.14,1.37,0.16,268.3,NA,2553632,"David Andrews",60,"home",66,2017090700,94
"2017-09-08T00:43:26Z",87.49,28.15,1.45,0.2,271.33,NA,2553632,"David Andrews",60,"home",67,2017090700,94
"2017-09-08T00:43:26Z",87.29,28.15,1.55,0.21,274.11,NA,2553632,"David Andrews",60,"home",68,2017090700,94
"2017-09-08T00:43:26Z",87.1,28.15,1.62,0.19,274.27,NA,2553632,"David Andrews",60,"home",69,2017090700,94
"2017-09-08T00:43:26Z",86.9,28.13,1.69,0.2,274.98,NA,2553632,"David Andrews",60,"home",70,2017090700,94
"2017-09-08T00:43:26Z",86.69,28.13,1.74,0.22,275.33,NA,2553632,"David Andrews",60,"home",71,2017090700,94
"2017-09-08T00:43:26Z",86.49,28.14,1.78,0.2,275.58,NA,2553632,"David Andrews",60,"home",72,2017090700,94
"2017-09-08T00:43:27Z",86.31,28.17,1.8,0.18,276.29,NA,2553632,"David Andrews",60,"home",73,2017090700,94
"2017-09-08T00:43:27Z",86.12,28.19,1.82,0.19,276.71,NA,2553632,"David Andrews",60,"home",74,2017090700,94
"2017-09-08T00:43:27Z",85.93,28.21,1.82,0.19,277.28,"first_contact",2553632,"David Andrews",60,"home",75,2017090700,94
"2017-09-08T00:43:27Z",85.77,28.28,1.8,0.17,278.14,NA,2553632,"David Andrews",60,"home",76,2017090700,94
"2017-09-08T00:43:27Z",85.6,28.32,1.77,0.18,279.27,NA,2553632,"David Andrews",60,"home",77,2017090700,94
"2017-09-08T00:43:27Z",85.43,28.34,1.75,0.18,280.2,NA,2553632,"David Andrews",60,"home",78,2017090700,94
"2017-09-08T00:43:27Z",85.25,28.37,1.71,0.18,281.47,"out_of_bounds",2553632,"David Andrews",60,"home",79,2017090700,94
"2017-09-08T00:43:27Z",85.09,28.41,1.68,0.17,282.61,NA,2553632,"David Andrews",60,"home",80,2017090700,94
"2017-09-08T00:43:27Z",84.92,28.46,1.66,0.17,283.63,NA,2553632,"David Andrews",60,"home",81,2017090700,94
"2017-09-08T00:43:27Z",84.76,28.49,1.64,0.16,284.16,NA,2553632,"David Andrews",60,"home",82,2017090700,94
"2017-09-08T00:43:28Z",84.6,28.52,1.63,0.17,285.02,NA,2553632,"David Andrews",60,"home",83,2017090700,94
"2017-09-08T00:43:28Z",84.45,28.56,1.61,0.16,285.64,NA,2553632,"David Andrews",60,"home",84,2017090700,94
"2017-09-08T00:43:28Z",84.29,28.61,1.59,0.16,285.53,NA,2553632,"David Andrews",60,"home",85,2017090700,94
"2017-09-08T00:43:28Z",84.14,28.67,1.56,0.16,286.25,NA,2553632,"David Andrews",60,"home",86,2017090700,94
"2017-09-08T00:43:28Z",84,28.71,1.54,0.15,287.17,NA,2553632,"David Andrews",60,"home",87,2017090700,94
"2017-09-08T00:43:28Z",83.88,28.74,1.51,0.13,287.87,NA,2553632,"David Andrews",60,"home",88,2017090700,94
"2017-09-08T00:43:28Z",83.75,28.79,1.48,0.15,287.96,NA,2553632,"David Andrews",60,"home",89,2017090700,94
"2017-09-08T00:43:19Z",83.91,28.19,0.03,0,271.87,NA,2555281,"Joe Thuney",62,"home",1,2017090700,94
"2017-09-08T00:43:19Z",83.9,28.19,0.03,0,266.35,NA,2555281,"Joe Thuney",62,"home",2,2017090700,94
"2017-09-08T00:43:20Z",83.9,28.19,0.03,0,262.31,NA,2555281,"Joe Thuney",62,"home",3,2017090700,94
"2017-09-08T00:43:20Z",83.9,28.19,0.03,0,259.44,NA,2555281,"Joe Thuney",62,"home",4,2017090700,94
"2017-09-08T00:43:20Z",83.9,28.19,0.02,0,258.62,NA,2555281,"Joe Thuney",62,"home",5,2017090700,94
"2017-09-08T00:43:20Z",83.89,28.19,0.02,0,261.9,NA,2555281,"Joe Thuney",62,"home",6,2017090700,94
"2017-09-08T00:43:20Z",83.89,28.19,0.02,0,267.05,NA,2555281,"Joe Thuney",62,"home",7,2017090700,94
"2017-09-08T00:43:20Z",83.89,28.19,0.02,0,281.37,NA,2555281,"Joe Thuney",62,"home",8,2017090700,94
"2017-09-08T00:43:20Z",83.88,28.19,0.02,0,303.49,NA,2555281,"Joe Thuney",62,"home",9,2017090700,94
"2017-09-08T00:43:20Z",83.88,28.19,0.02,0,335.17,NA,2555281,"Joe Thuney",62,"home",10,2017090700,94
"2017-09-08T00:43:20Z",83.88,28.19,0.07,0,14.93,NA,2555281,"Joe Thuney",62,"home",11,2017090700,94
"2017-09-08T00:43:20Z",83.88,28.19,0.35,0,21.89,NA,2555281,"Joe Thuney",62,"home",12,2017090700,94
"2017-09-08T00:43:21Z",83.88,28.18,0.67,0,22.6,NA,2555281,"Joe Thuney",62,"home",13,2017090700,94
"2017-09-08T00:43:21Z",83.88,28.18,0.92,0,23.13,NA,2555281,"Joe Thuney",62,"home",14,2017090700,94
"2017-09-08T00:43:21Z",83.88,28.18,1.12,0,22.66,"ball_snap",2555281,"Joe Thuney",62,"home",15,2017090700,94
"2017-09-08T00:43:21Z",83.88,28.18,1.29,0,22.28,NA,2555281,"Joe Thuney",62,"home",16,2017090700,94
"2017-09-08T00:43:21Z",83.88,28.19,1.46,0.01,21.04,NA,2555281,"Joe Thuney",62,"home",17,2017090700,94
"2017-09-08T00:43:21Z",83.88,28.2,1.61,0.01,21.78,NA,2555281,"Joe Thuney",62,"home",18,2017090700,94
"2017-09-08T00:43:21Z",83.89,28.21,1.76,0.02,21.94,NA,2555281,"Joe Thuney",62,"home",19,2017090700,94
"2017-09-08T00:43:21Z",83.94,28.32,1.91,0.11,21.96,NA,2555281,"Joe Thuney",62,"home",20,2017090700,94
"2017-09-08T00:43:21Z",84.14,28.78,2.06,0.5,21.39,NA,2555281,"Joe Thuney",62,"home",21,2017090700,94
"2017-09-08T00:43:21Z",84.37,29.31,2.18,0.58,21.34,NA,2555281,"Joe Thuney",62,"home",22,2017090700,94
"2017-09-08T00:43:22Z",84.55,29.71,2.28,0.44,21.25,NA,2555281,"Joe Thuney",62,"home",23,2017090700,94
"2017-09-08T00:43:22Z",84.67,30.05,2.37,0.36,21.05,NA,2555281,"Joe Thuney",62,"home",24,2017090700,94
"2017-09-08T00:43:22Z",84.77,30.34,2.44,0.3,20.76,NA,2555281,"Joe Thuney",62,"home",25,2017090700,94
"2017-09-08T00:43:22Z",84.83,30.65,2.5,0.32,20.34,NA,2555281,"Joe Thuney",62,"home",26,2017090700,94
"2017-09-08T00:43:22Z",84.96,30.88,2.55,0.26,20.23,NA,2555281,"Joe Thuney",62,"home",27,2017090700,94
"2017-09-08T00:43:22Z",85.07,31.13,2.57,0.28,20.16,NA,2555281,"Joe Thuney",62,"home",28,2017090700,94
"2017-09-08T00:43:22Z",85.16,31.37,2.54,0.26,19.8,NA,2555281,"Joe Thuney",62,"home",29,2017090700,94
"2017-09-08T00:43:22Z",85.23,31.64,2.29,0.28,19.01,NA,2555281,"Joe Thuney",62,"home",30,2017090700,94
"2017-09-08T00:43:22Z",85.31,31.84,1.97,0.21,18.47,NA,2555281,"Joe Thuney",62,"home",31,2017090700,94
"2017-09-08T00:43:22Z",85.36,32.01,1.73,0.18,17.11,NA,2555281,"Joe Thuney",62,"home",32,2017090700,94
"2017-09-08T00:43:23Z",85.41,32.16,1.51,0.16,16.95,NA,2555281,"Joe Thuney",62,"home",33,2017090700,94
"2017-09-08T00:43:23Z",85.44,32.3,1.32,0.14,16.4,NA,2555281,"Joe Thuney",62,"home",34,2017090700,94
"2017-09-08T00:43:23Z",85.45,32.42,1.11,0.12,16.62,NA,2555281,"Joe Thuney",62,"home",35,2017090700,94
"2017-09-08T00:43:23Z",85.47,32.5,0.94,0.09,14.26,NA,2555281,"Joe Thuney",62,"home",36,2017090700,94
"2017-09-08T00:43:23Z",85.49,32.55,0.77,0.06,12.67,NA,2555281,"Joe Thuney",62,"home",37,2017090700,94
"2017-09-08T00:43:23Z",85.48,32.61,0.6,0.06,10.01,NA,2555281,"Joe Thuney",62,"home",38,2017090700,94
"2017-09-08T00:43:23Z",85.48,32.66,0.42,0.05,8,NA,2555281,"Joe Thuney",62,"home",39,2017090700,94
"2017-09-08T00:43:23Z",85.49,32.68,0.29,0.02,359.63,NA,2555281,"Joe Thuney",62,"home",40,2017090700,94
"2017-09-08T00:43:23Z",85.46,32.68,0.22,0.03,346.3,NA,2555281,"Joe Thuney",62,"home",41,2017090700,94
"2017-09-08T00:43:23Z",85.46,32.65,0.16,0.03,336.98,NA,2555281,"Joe Thuney",62,"home",42,2017090700,94
"2017-09-08T00:43:24Z",85.44,32.61,0.12,0.04,330.92,NA,2555281,"Joe Thuney",62,"home",43,2017090700,94
"2017-09-08T00:43:24Z",85.41,32.57,0.1,0.05,340.35,NA,2555281,"Joe Thuney",62,"home",44,2017090700,94
"2017-09-08T00:43:24Z",85.38,32.52,0.11,0.06,349.09,NA,2555281,"Joe Thuney",62,"home",45,2017090700,94
"2017-09-08T00:43:24Z",85.37,32.48,0.13,0.04,5.5,NA,2555281,"Joe Thuney",62,"home",46,2017090700,94
"2017-09-08T00:43:24Z",85.35,32.43,0.17,0.06,3.94,NA,2555281,"Joe Thuney",62,"home",47,2017090700,94
"2017-09-08T00:43:24Z",85.34,32.4,0.24,0.03,13.97,NA,2555281,"Joe Thuney",62,"home",48,2017090700,94
"2017-09-08T00:43:24Z",85.3,32.36,0.32,0.05,12.52,NA,2555281,"Joe Thuney",62,"home",49,2017090700,94
"2017-09-08T00:43:24Z",85.27,32.39,0.4,0.05,11.73,"pass_forward",2555281,"Joe Thuney",62,"home",50,2017090700,94
"2017-09-08T00:43:24Z",85.29,32.43,0.5,0.04,3.16,NA,2555281,"Joe Thuney",62,"home",51,2017090700,94
